-3.7141509294574098,33.97254563657927
0.7171711065018509,5.163946243943024
-36.86113268427407,139.30694160618168
-29.9385040946148,123.71985318196283
0.5836885616238331,2.4497099783384586
-6.157197682742211,33.6088754194587
0.032357441906855154,5.8498513743720106e-05
0.7035048711394114,2.159538280264692
0.8022750828078299,4.075301427922733
0.5080832955326058,8.085630993307944
-52.24824461028464,171.36835316882008
3.752907782836688e-10,4.197453464828047e-29
0.1586224009370314,12.081118944928809
0.8496244640702131,5.7952471371206355
-0.5030265232126339,14.820513022622078
0.5616136721402953,1.3294886562634958
-2.4039935114834723,27.33883405757538
-4.278833051752514,28.49744004915175
-2.7770294029148817,19.293109650946352
-1.3696714476063527,21.74075761940213
-38.203909413678836,142.24018974073638
-5.59871169392536,42.947519746937786
-17.622949909354297,93.24950931265498
-11.668548711953617,69.36794822961333
0.803747146609975,6.9769243113309045
0.20960798510072282,0.019966557200487237
0.0425915881095591,5.559467310833282e-07
0.5290449304865809,1.4946209208359642
0.5437731350691244,2.7134382234724237
-42.72524867642356,151.8945981566781
-0.7956211144358565,11.352615749081346
-7.25701894673969,36.74192565340261
-30.727569500123526,125.53542035541427
-9.542923594810581,44.594484976510856
0.8645836630845541,4.853196966789805
0.9539518673603538,2.9911298649276343
0.011626881539704958,1.133112935313874e-08
-12.610877014976989,51.65377540997827
-8.481826165228405,41.22759331154161
0.0,0.0
-30.535065222819867,119.9574273252825
-25.52935908727597,113.27470828096527
-27.45157889742792,117.88052672896393
1.0233472238619632,3.9325096419753534
-1.9861606834547914,16.21523780210675
-29.182617918389155,121.95286461283173
0.9088615768229491,5.790989072781983
-35.213182773067075,135.6621553608312
0.9483174120468589,3.5619393759580444
0.32396073147176496,10.776415939391637
0.987193830551462,4.665530902516458
-19.754416870792433,98.84861644846549
0.5290680574253062,3.079516263903632
0.0031388639966101945,1.4178371293783973e-09
-45.71366463452305,158.08659845179187
0.13813843884320187,5.062084315933485
-18.2954224488198,95.03547280064886
-0.738413227985486,11.733691586209828
-2.603280703669123,18.990163708312547
-23.46916098248318,108.23900485436343
-1.75836766632061,19.034908831013706
1.0463214099027296,2.8615119695852465
0.5435854343601526,0.9660264201248255
-0.09739771520720386,6.303363923230184
-26.558051386027678,109.57585559415017
0.5663988061240312,0.4036913449849557
-1.87359891742331,16.43681279453537
0.04952836181672149,7.076682241268067
-1.2740920228125443,13.998082440735773
0.6413719958126596,1.050068741132346
-0.855564392438259,11.370491957630787
0.8263898502560629,1.2647321305548134
-67.6331332231072,201.2064450279368
-17.622949909354297,93.24950931265498
-7.401595789501798,39.84971392349183
-16.611950486686542,72.81618951829354
-3.4781017034697292,30.60462050917782
-11.590967240903929,52.92331436842371
-11.278328193015186,54.15671700101423
-37.7516940487847,140.8262981508956
-17.9927079276177,75.3014118335586
-5.168684197303591,29.237492526223793
-48.63029274366002,164.0014579946451
-37.7516940487847,140.8262981508956
-12.136287726691652,67.34847651274742
0.0425915881095591,5.559467310833282e-07
-0.7233986437397579,11.656188664081872
-37.7516940487847,140.8262981508956
-48.75535851301902,164.25868188736243
-11.84131499823333,66.1793708252634
-0.7233986437397579,11.656188664081872
0.0425915881095591,5.559467310833282e-07
-10.145518099959212,58.9228157640731
0.0,0.0
-30.99614389246856,126.09178633569738
0.4166789480917974,9.172073729432404
0.3824187130466428,0.13576231721120122
0.3395340550753778,0.09147485540994575
-31.09468293622409,126.25894227215882
-0.7233986437397579,11.656188664081872
0.803747146609975,6.9769243113309045
0.7425310126244637,0.5473713401776408
-14.16212844110482,78.75548886759366
-3.172555772757228,18.05434738878206
-43.17341046239875,152.5848059386255
-2.6053079900069664,25.426788791647354
-3.172555772757228,18.05434738878206
-3.7948901563630377,27.492094905758176
-0.7233986437397562,11.656188664081867
-43.21833391658022,152.68041581572152
-3.172555772757228,18.05434738878206
-22.274704322674523,105.27799840325928
-34.187278572491415,133.41234179466
0.3994912116582111,2.447569895089704
0.61804218799115,3.0196297479764262
-52.89883972617124,172.67734351938574
-2.6625996274033565,20.121460322326705
-0.7233986437397562,11.656188664081867
-6.67816322753003,47.87613657089634
-2.471296788977001,20.060698512938863
0.6058756165258686,0.6149656520579935
-52.898409735709436,172.67647991510978
0.06043571834066645,0.000452032834099138
-27.64138233165135,118.3587825146215
-0.3103661488681948,10.576978072216615
0.030314006571831253,4.1987351790782235
-4.768376224373531,39.05937446573749
0.0,0.0
-27.641385301827945,118.35839011559621
-20.0478737415347,99.61078659710144
0.0,0.0
-1.7825734353631044,20.28131131889106
-25.133284425850178,112.3118869755651
-5.843493949769836,43.43875467249476
0.28482898227300146,5.14587234566728
-8.379633831244652,55.41116002091931
-40.346976016619834,146.51080211628337
-44.939473798331264,156.39176325289884
0.011603347321378436,1.2422041696713536e-06
-12.464654998023134,72.23226060301714
0.14250091796286168,0.0035514082385842806
-34.97855324740966,134.95750050394747
-15.659945129369827,85.53371350978948
-0.12405778939949696,14.21585962000988
-1.5446146552640228,13.95145446063055
0.803747146609975,6.9769243113309045
-36.25081963836726,137.9915986864769
-0.37019571985370625,14.03834315710949
-5.392082891989542,24.82255613521365
0.17725652620531535,0.01240691633953375
-23.78978399182636,109.04274543293648
0.803747146609975,6.9769243113309045
1.0264683977366016,3.851199460405336
0.28728410404041393,4.949060400724528
0.2860035961428957,3.4410236052346934
-1.8409135616238932,15.747242614293558
-55.18239442242501,177.2357647259985
1.0292017693702036,3.7753456552160807
0.9095328539716063,1.56287127895594
-0.8207048467075908,18.569524275502477
-0.4074607582547656,10.863017248672437
-55.182363782155434,177.2357039301578
-29.353050213439417,122.38208081738564
0.6274839874910184,2.5990837644683826
-1.744578437417382,23.817632411369864
0.30994636239170337,2.763658118207459
0.014701278887234714,6.602312879515068
-10.463258604964897,64.33219822391155
-50.77118629586592,168.3790108389039
-2.1826831393182573,15.742186209879852
0.1507945246006046,5.778534075694654
-67.6331313389606,201.20644000578076
-3.934786112907494,35.05302137500142
-38.75512560797528,143.46865015413533
0.3803141918501644,0.11832017087402427
0.45951559878426407,8.162579691049187
-7.5520819843033795,51.77835813983146
0.4219346967589577,2.7359810606496096
0.5875936235578374,1.113879855670082
0.5204680673241705,3.4447738878775698
-32.574393648024845,129.78786196741513
-3.9346841660087524,35.05252421263036
0.47334098868732555,2.41088093775068
-2.928832216575165,27.85775189980824
-9.394031534030931,59.7915115544788
0.2629380323906161,11.527876902413631
0.40154019285457687,0.16033263163663422
0.803747146609975,6.9769243113309045
-13.16444342094886,75.51088314501757
0.4836780413798554,2.341487052652213
-41.44632249839455,149.24244063295285
-1.565602975585021,13.99099008636158
0.8281610854074271,4.898355733394554
0.803747146609975,6.9769243113309045
-0.05571946959406682,6.9907815111190565
-46.45577169941901,159.72638924544725
1.5826017518788293e-11,3.147727566691666e-33
-28.56784759733964,120.54315380000148
0.37759350337199926,0.09355109408050519
0.7455776412364502,2.5810591682331947
-34.63592783215267,123.89665967943102
-30.226800865319728,124.41119459738212
-35.612906418366094,136.57928143682275
-42.33904060430616,151.10058584537563
0.8756540231194531,4.878171366925981
-26.430750781813167,115.4701208730522
0.051048249778124846,0.00015017593966961851
-56.35723425226949,179.5597870818584
-26.430602787508217,115.46971323454278
0.803747146609975,6.9769243113309045
0.5343256488780307,3.2854160622900257
0.855212659870258,5.076293879971359
-3.0523206750743466,22.494592111313718
-1.2287088481615327,20.942758303556637
0.4946354265327124,4.249400967605196
-21.14377723781033,102.42224975327343
0.8088659493092749,6.108418609738681
0.017844366478057358,4.094698310289178e-08
-18.765126366773863,96.2735165620746
-0.1293097828443135,8.685842462057234
-37.027781699049264,139.69497568771217
0.4828596579424316,4.349567084769191
-3.1870344612189605,31.351948121557896
-7.39190675052645,35.939390634322535
-18.13165166565051,94.60223396569344
-1.7689377259659147,14.337260773724674
3.300925597395379e-10,2.856205280995664e-29
-8.35502025174254,39.25586411768066
-3.5846104329090376,21.77343657889024
0.7827430249202458,5.315689871095686
1.0247890694838644,1.9851968714443968
-50.01787770537635,166.8448419642429
-37.813502615564154,129.92109345143675
-14.744642476576306,81.88742907437171
-1.1693443115487177,14.818796022805188
0.803747146609975,6.9769243113309045
-51.770563547957785,170.4042841087626
-33.828062499280854,122.227692783607
-32.08877625585752,110.75727111669507
-47.040329322978856,160.92808622617062
-47.92012451860257,162.5372382218303
-3.102819744285438,22.321965127173897
0.679779972587875,5.644087719387865
-11.465571456698662,68.52559433953296
0.81731140616896,3.284165528547338
0.4677481828067984,8.135425287382265
-0.9195861941502992,11.47061056832151
-0.4715896257855263,16.445986494715797
-9.950698546335742,62.164684790311036
-1.9570001621577569,14.817747174295612
0.49262279567716494,9.767480156457285
0.001525805089045808,2.5998328679836977e-11
0.9518026095306372,3.0706268143581648
0.00017269015772190748,4.2849315589740326e-14
-53.97142767674577,174.82533629212895
2.0536210856533405e-14,6.877698847719267e-42
-4.071936508970559,27.877254427308834
0.9298768955132041,2.9751305402356816
-16.579310176736865,89.16429234125037
-15.15109651517714,83.51066912546175
0.6180864739742284,7.629850989847056
0.9657942857581275,5.01063372016142
0.5435854343601526,0.9660264201248255
-0.09739771520720386,6.303363923230184
-26.558051386027678,109.57585559415017
0.5663988061240312,0.4036913449849557
-1.87359891742331,16.43681279453537
0.04952836181672149,7.076682241268067
-1.2740920228125443,13.998082440735773
0.6413719958126596,1.050068741132346
-0.855564392438259,11.370491957630787
0.8263898502560629,1.2647321305548134
